user_id,book_id,rating,predict
1477,470,4,4.3336331802672365
1477,807,3,3.5417569687540458
1477,811,3,3.7636368048274638
1477,921,2,4.250186470411612
1477,931,4,3.3146539615247566
1477,940,3,3.831797213808491
1477,946,2,3.5659429210262705
1477,973,1,3.528149907298703
1477,2752,3,3.565576490759472
1477,3283,3,3.0981376154555944
1477,4335,4,3.2892892378104945
1477,4451,2,3.501246225646627
1477,4643,4,3.274414232458185
1477,5475,3,3.609874708282394
1477,5553,2,3.393053371468207
1477,6659,4,3.696297406959851
1477,6707,3,3.3802230215291393
1477,6737,2,3.3622309049561427
1477,6883,4,3.445632722230515
1477,7154,4,3.4518233662396747
1477,7199,3,3.5461723125574878
1477,7438,3,3.4319950640576327
1477,7482,3,3.3892604863449263
1477,7912,4,3.877307778744584
1477,8065,3,3.4769058838375306
1477,8138,3,3.421315545822266
1477,8534,4,3.4820018159331148
1477,8723,4,3.3316517464395865
1477,9651,4,3.442720970913419
1477,9719,4,3.3832483579637636
