user_id,book_id,rating,predict
20941,573,5,4.481694534928306
20941,683,4,4.897548617395309
20941,781,4,4.706269199107684
20941,1016,5,4.897502924926314
20941,1327,5,4.7904922782964725
20941,1338,5,4.943414248847432
20941,1717,5,4.620048585868871
20941,1839,5,4.32890146677291
20941,1896,5,4.852353757577396
20941,1907,5,4.886672174651462
20941,1986,5,4.699646915141476
20941,2014,5,4.960034747367999
20941,2158,5,4.971987491069209
20941,2361,5,4.7083522242870295
20941,2393,5,4.427775175038513
20941,2438,5,5.037834565084275
20941,4154,5,5.1465570997203045
20941,6264,3,5.001120153104111
20941,6963,5,5.212508425867224
20941,6995,4,5.088574250362915
20941,8719,5,4.921603596865428
20941,9241,5,5.0944468568320715
