user_id,book_id,rating,predict
26467,203,5,4.047577477772484
26467,218,4,3.2446946169390976
26467,334,4,3.369187366807024
26467,435,3,3.153042666056015
26467,607,4,5.240281074669271
26467,632,5,4.980109628146143
26467,655,4,2.106924932229397
26467,676,3,3.537064375934724
26467,683,2,2.5609441373433346
26467,2635,3,3.243322673848876
26467,3845,3,2.904419244915908
26467,3880,4,3.390681804731899
26467,5618,3,2.7910078752804357
26467,5660,5,3.510188276138333
26467,6426,4,3.7513772421387714
26467,6546,2,2.8530769886865275
26467,7369,5,3.7989424814375248
26467,7454,2,2.6609698066985015
26467,8632,4,3.6863176499851735
26467,9379,4,3.7671104741757424
26467,9616,4,3.3777747956551147
