user_id,book_id,rating,predict
34147,634,5,3.622261535197217
34147,761,4,3.5662566889154155
34147,992,1,2.3235981887147052
34147,1016,5,2.6812746203421187
34147,1417,2,3.162851504677551
34147,1550,4,3.7108967731883618
34147,1607,5,3.8758089218300174
34147,1711,4,2.3315348263478173
34147,1713,3,2.378728729853852
34147,1811,4,3.560991014342524
34147,1913,2,3.7064917595623257
34147,2014,4,3.7632566641178316
34147,2094,4,3.633307363068848
34147,2138,4,3.684322229429459
34147,2165,3,2.4916010725444346
34147,2264,4,3.6535338857350057
34147,2272,5,3.975580912235799
34147,2373,5,3.7963107047147155
34147,2497,5,3.865450489749834
34147,2502,4,3.629755802481715
34147,2574,4,3.7664174571704137
34147,2596,4,3.8365611227171366
34147,4818,2,3.7157955871082473
34147,5771,4,3.878865250999226
34147,6072,3,3.656923908192019
34147,7497,4,2.642330538415953
34147,7763,3,2.377969304035558
34147,8236,4,3.766313829875995
34147,8292,4,3.7086879875287773
