user_id,book_id,rating,predict
29086,797,5,4.717425673398246
29086,1218,5,4.777918370131456
29086,1330,5,4.3270596448627705
29086,1438,4,4.200808831449593
29086,1747,5,4.999325051531159
29086,2163,5,3.778059789343647
29086,2638,5,4.348604761314434
29086,4902,5,4.306668936715529
29086,5189,4,4.549112575384424
29086,5919,5,5.298366710959985
29086,7090,5,3.91336902910024
29086,7216,5,4.444680908970701
29086,7952,5,4.1398030116289055
29086,8570,5,4.113901249235122
29086,9746,4,4.4881492197748445
29086,9839,4,3.779452828723683
