user_id,book_id,rating,predict
44319,568,4,3.478748273495975
44319,1263,2,3.047766392938289
44319,1628,2,3.2795948934533077
44319,1674,2,3.209964237154778
44319,1816,1,3.0815573844000133
44319,1873,4,3.056306502424372
44319,1880,3,3.3907965419872568
44319,2043,4,3.4501958962390566
44319,2156,3,3.5066202593613043
44319,2218,1,3.0372445614176793
44319,2325,5,3.3404527878530637
44319,2385,4,3.579020612933889
44319,2452,4,3.6097155267687375
44319,2461,2,3.6179621199560072
44319,2471,2,3.1866662145013644
44319,2487,4,3.1900956239604255
44319,2489,4,3.4317335634669583
44319,2501,3,3.4610885915041227
44319,2504,4,3.4454549544198123
44319,2825,4,3.385599657009423
44319,2852,3,3.1507796588885664
44319,2936,4,3.594565310992727
44319,2969,3,3.1544462310896084
44319,3006,4,3.5810131335100515
44319,3200,4,3.455477714836728
44319,3362,4,3.4618353516513607
44319,3462,3,4.407688556321717
44319,3521,3,3.44971922434479
44319,3532,3,3.2106766085434733
44319,3547,3,3.423733061968697
44319,3573,4,3.4215993820481034
44319,3601,3,3.432107571474958
44319,3632,5,4.435885168868721
44319,3644,2,3.3486468763820607
44319,3697,4,3.38997142246788
44319,3731,3,3.3671499927265653
