user_id,book_id,rating,predict
23746,2222,5,5.029164829937308
23746,2256,5,4.9383403425734365
23746,3591,5,4.7602707159024265
23746,3890,5,4.892904880470814
23746,4558,4,5.014587342718725
23746,4870,4,4.1462128157506255
23746,5234,5,4.976350230227141
23746,5596,5,4.784267896457437
23746,5682,5,4.996439208433226
23746,6782,5,4.971590746533174
23746,7587,5,4.501977646920053
23746,7720,5,4.7400349280450556
23746,8027,4,4.807751518808792
23746,8207,5,4.216435221705315
23746,8210,5,4.666906866456691
23746,8310,4,5.033114224963759
23746,8451,5,5.007496327374095
