user_id,book_id,rating,predict
24567,34,2,0.9382953022732794
24567,49,4,2.183469953909355
24567,52,3,2.948582523198327
24567,56,3,2.231711433080009
24567,64,4,4.522549770593742
24567,73,4,3.1544715907484844
24567,81,4,4.267161659725574
24567,103,5,4.931034176529888
24567,109,5,4.6243941571160345
24567,111,4,3.204247310153928
24567,896,5,3.273088563470018
24567,1624,4,3.4278379695184507
24567,2031,3,3.4336993033221477
24567,2347,3,3.2547781049493616
24567,2430,4,3.206109000700763
24567,2879,3,3.6813094725047546
24567,3021,4,3.1541005241827245
24567,3108,3,3.2105889919501336
24567,3124,5,3.517925832885028
24567,3340,3,3.170827706092018
24567,3459,5,3.8358274272619584
24567,3477,3,1.9012414340435615
24567,3484,4,4.127569428569374
24567,3596,3,3.5008014521954096
24567,3680,3,3.1164854331743244
24567,3876,3,3.20322472154806
24567,4127,3,3.163809482482198
24567,4192,3,3.171627186288361
24567,4251,5,3.198106568233119
24567,4797,3,3.1617877442567717
24567,5007,3,3.0757110084638635
24567,5044,3,3.150923345983823
24567,5166,3,3.075441825785057
24567,5282,3,3.0492857190977896
24567,5290,3,3.0982797227065335
24567,5499,3,3.213510438994649
24567,5928,3,3.267084945967941
24567,6488,4,3.164309330390648
24567,6534,3,3.1968955114580013
24567,7267,4,3.1505620463217836
