user_id,book_id,rating,predict
27934,4,4,2.913752579768117
27934,10,5,3.7680039772991436
27934,13,5,3.399610502843011
27934,629,1,3.5833778679202957
27934,1041,5,3.9353076773317217
27934,1364,4,3.936260659288007
27934,1487,3,4.177442154208091
27934,1666,5,4.272674591691199
27934,2013,4,3.696187569722388
27934,2027,4,3.8582817978834543
27934,2131,4,3.7406355524819563
27934,2240,2,3.415076779471056
27934,2259,5,3.947652443691032
27934,2499,3,3.604487891184097
27934,2544,4,3.674056086573763
27934,2559,3,3.4025465321790564
27934,2709,4,3.7201290362528496
27934,2809,5,3.447908262008842
27934,2952,3,3.626203682697199
27934,2982,5,3.88706631248182
27934,3002,3,3.722008765750789
27934,3023,5,3.7142840553591703
27934,3101,3,4.2938104682002765
27934,3106,3,3.742364562284722
27934,3131,4,3.771219824127863
27934,3139,3,3.9097576700431653
27934,3210,4,3.538111058269829
27934,3255,3,3.42912139338358
27934,3590,5,3.786974482129124
27934,3892,4,3.574577087971958
27934,3948,4,3.7512881276019647
27934,4104,4,4.033911000326183
27934,4149,3,4.183750200413424
27934,4183,3,3.694242940645967
27934,4359,4,3.533994885476922
27934,4582,4,3.682969971079004
27934,4746,3,3.787950041496384
27934,4999,4,3.5677692330748894
27934,5009,3,3.8302357858438643
27934,5437,2,3.4988216141008337
27934,5626,3,3.648351707157934
27934,5911,5,3.697857274987617
27934,6104,4,3.1251792088670163
27934,6128,3,3.8110972710358277
27934,6167,3,3.3077270537812327
27934,6326,3,4.159571079500946
27934,6417,5,3.5912774006735546
27934,6530,5,3.859324359548133
27934,6664,5,3.837103029927693
27934,6692,4,3.4792891841516758
27934,6768,4,3.4051731735580195
27934,7309,4,3.7049146322156234
27934,7353,5,3.5750561024284524
27934,7838,3,3.716240534695749
27934,8162,4,3.160464509260914
27934,8503,4,3.9294664590259094
27934,8896,4,3.51069334914119
