user_id,book_id,rating,predict
26579,324,2,3.2271877390387225
26579,382,3,2.755055409890687
26579,392,3,3.1247606791634723
26579,629,3,2.4539007313591976
26579,632,2,3.237961096751353
26579,634,2,2.8062072361514017
26579,784,4,3.200539315384931
26579,837,4,2.8292811393917816
26579,946,3,2.3880634343301006
26579,955,2,2.84177003956633
26579,991,3,2.8663329611802855
26579,1063,2,2.523581258995325
26579,1152,3,2.6016947227370695
26579,1170,2,3.0600883374242396
26579,1206,3,2.2681972327885602
26579,1258,3,2.7377659094163236
26579,1259,3,3.3537442194096116
26579,1293,3,3.2444325538304137
26579,1330,2,2.6919485171250117
26579,1350,3,3.3601154911075115
26579,1391,3,2.652390623617958
26579,1436,3,2.3333377620312308
26579,1440,3,3.2306516593626444
26579,1459,2,2.8477839639661577
26579,1529,3,2.1628654996556556
26579,1542,2,2.5253077776739623
26579,1711,2,2.3817855542284847
26579,1718,3,2.858354673625037
26579,1827,2,3.442825163261433
26579,1835,3,2.2753618283021497
26579,1849,2,2.782652259185558
26579,1894,2,2.0272708490640494
26579,1913,2,2.6736030108424775
26579,1938,3,2.389467149929837
26579,1977,2,3.022512387974186
26579,2054,3,2.558759480436517
26579,2195,4,2.632204754624604
26579,2270,3,2.511734695282161
26579,2347,3,2.5549751693321685
26579,2579,3,3.3866087380398104
26579,2701,2,2.352698366371508
26579,2711,2,2.343404837634512
26579,2733,2,3.084700883015988
26579,2821,3,3.0729131241407983
26579,2933,2,2.2014322674613376
26579,3039,3,2.251161223951121
26579,3057,2,3.009388723921017
26579,3084,3,2.3569231644379354
26579,3138,3,2.91399487552166
26579,3340,3,2.389756747868587
26579,3652,3,2.695885150063625
26579,3879,2,2.6005379678736658
26579,3904,3,3.2463854132605587
26579,3947,3,3.236595770357188
26579,4579,2,2.357652254194421
26579,4820,1,2.4161253126408053
