user_id,book_id,rating,predict
32537,1218,3,2.8515330645190606
32537,1357,4,0.2713214537143944
32537,1721,3,2.6875841533687064
32537,1747,3,2.861985325496499
32537,1788,4,3.031651862590712
32537,1809,3,2.7492435795030965
32537,1862,4,3.042328486729974
32537,1914,4,2.9419996868560148
32537,1921,2,2.6953269318475406
32537,1937,2,2.666036283215072
32537,2163,2,1.793106522083402
32537,2236,3,2.5624446634859215
32537,2426,4,2.7289362686338707
32537,2512,2,2.581425349671443
32537,2541,2,2.813475460718136
32537,4154,1,1.8114930995216445
32537,6978,4,0.1791632822788909
32537,7016,2,2.915745879804164
32537,7862,5,2.983908570784279
32537,9124,2,2.783031774716668
32537,9746,2,2.9530905930893225
