user_id,book_id,rating,predict
52036,1,2,3.7209669999665334
52036,2,3,8.112579157159848
52036,3,1,2.664758860933903
52036,4,3,5.538084163222688
52036,5,4,4.668257730396441
52036,6,2,-0.9040839863148307
52036,7,5,5.420838298921723
52036,10,4,5.330212424081474
52036,12,1,1.8575028940932778
52036,13,5,4.484985676174654
52036,16,2,3.9182574926845843
52036,17,2,1.5992919378753232
52036,18,2,5.347211340504163
52036,19,5,6.783173394205186
52036,20,2,0.687821292344136
52036,21,2,5.70641927192851
52036,23,2,4.409484490872255
52036,25,2,5.0772167094578196
52036,27,2,6.349796335723919
52036,29,5,4.778955299537397
52036,32,4,4.147350798859422
52036,34,1,1.9105059218498086
52036,35,3,3.694779764620669
52036,38,2,4.623115429843498
52036,39,4,4.8718436635870574
52036,41,1,2.268238740218492
52036,42,5,4.134934577960674
52036,43,5,4.171196020446693
52036,44,3,4.750215316744814
52036,45,3,3.5287625928906703
52036,47,3,0.6636723575955932
52036,51,1,2.657801497712752
52036,53,3,4.230142032334103
52036,54,3,4.222576696108597
52036,55,5,3.9347856232968317
52036,57,3,2.7164284733751596
52036,58,4,3.968028060836072
52036,61,2,-0.7657557966940054
52036,63,5,4.591473360469195
52036,65,4,4.198331709176431
52036,70,4,3.1963119813041962
52036,202,1,3.1868625743748327
52036,218,1,3.9563305760730203
52036,370,2,3.4456328371466007
52036,817,3,3.3509152501896464
52036,909,2,3.5558292559628506
52036,1027,2,3.015432922299536
52036,1314,3,4.023804929853061
52036,1380,5,2.1470619514032365
52036,2023,3,3.9455849108708225
52036,2043,3,3.6637471018046233
52036,2452,4,3.6368732875366017
52036,2489,4,3.7270410879180793
52036,2501,3,3.848402364127354
52036,2936,3,3.7821484641152487
52036,3200,3,3.800138296201554
52036,3362,3,3.910521651315749
52036,3628,5,3.229796672560787
52036,3654,3,3.8825991693563364
52036,3858,3,3.493354236217047
