user_id,book_id,rating,predict
40096,1008,5,3.7183069333015815
40096,1716,5,3.6242288139110466
40096,1718,4,2.535102104203971
40096,2054,4,3.1987778186380775
40096,2270,4,3.121334354574957
40096,2324,5,3.8105668174351646
40096,2571,5,3.6708826442617104
40096,2644,2,2.764960257864315
40096,2820,2,3.004116319769905
40096,3234,4,3.5720767619357017
40096,3407,4,2.4487675169423087
40096,3580,2,3.357949440884794
40096,3729,3,2.847546642206998
40096,4227,2,2.199943562359369
40096,4337,4,3.2595860410986437
40096,4513,3,2.982878076758791
40096,4639,4,2.43849295500181
40096,4713,2,2.508390882261109
40096,4815,3,3.05506520449315
40096,5393,4,3.397346396536988
40096,7293,3,3.129087835193821
40096,8094,2,3.2093427690075194
40096,8150,3,3.033568243671926
40096,8459,5,3.3022008099815876
