user_id,book_id,rating,predict
37031,434,3,4.554189686279922
37031,449,3,4.256488136592292
37031,600,3,4.042861179266343
37031,1008,5,3.897568061993475
37031,1140,4,3.69621776458075
37031,1147,3,3.540754646925355
37031,1276,3,3.783542465206015
37031,1293,4,3.8739277065276467
37031,1425,4,3.4859158025514985
37031,1550,5,3.3900711904154806
37031,1635,5,3.7515737361087957
37031,1781,4,3.826775827751061
37031,1799,4,3.7212678024416457
37031,1807,3,3.6866850723663025
37031,4207,3,3.257480476767899
37031,5633,3,3.348920483930022
37031,6010,3,3.1166612413730355
37031,6084,5,3.7623159666133326
37031,6297,3,3.2128645762210706
37031,6550,4,3.149449096937142
37031,6562,3,3.3700498491843986
37031,7417,4,3.5977507809448075
37031,7878,4,3.2706243464627143
37031,8924,4,3.4729748004704684
37031,9189,3,3.4610037720416837
