user_id,book_id,rating,predict
33406,1612,4,3.6870286613743075
33406,1680,5,3.3554062302156935
33406,1930,5,3.3443027482109597
33406,5525,3,3.3998764054773303
33406,6324,3,3.444027876186383
33406,6941,3,3.3763348800086033
33406,7058,4,3.4043006038452046
33406,7476,3,3.3121609201139672
33406,7614,3,3.8697431135267157
33406,7884,4,3.4765416743346114
33406,8090,3,3.4094775179036465
33406,8562,3,3.6958722654725653
33406,8897,4,3.8811919497964746
33406,9366,3,3.4118327150507417
33406,9628,2,3.449324021722206
33406,9789,3,3.4025532254232598
