user_id,book_id,rating,predict
32083,202,2,1.3812916194678846
32083,781,5,3.548333068156441
32083,1286,3,4.153853302068802
32083,1398,5,3.618143645569658
32083,1880,5,4.903747594681803
32083,2028,5,3.497957139651671
32083,2034,5,4.456092679982597
32083,2192,5,3.87860345542319
32083,2224,4,4.827939129480858
32083,2225,5,3.928834623117205
32083,2303,4,4.7951047529328115
32083,2341,4,5.003350720004525
32083,2347,5,4.418345492095392
32083,2416,5,4.975247446445006
32083,2423,5,4.449402538756718
32083,2549,4,4.881597736788479
32083,2550,4,4.953380238888488
32083,2605,4,4.616154655322091
32083,2611,5,4.934590170979629
32083,2654,5,4.965867509446296
32083,2691,5,4.2021344401826495
32083,2808,5,4.823585869135258
32083,4694,3,3.8881675658035384
32083,8369,4,4.851847415243016
32083,9021,2,2.899441172751203
32083,9133,5,5.043585232675246
32083,9163,4,3.6981027789489516
