user_id,book_id,rating,predict
2837,956,4,3.6106031557661336
2837,1306,2,4.228178388706851
2837,1888,5,3.4967745663779883
2837,2193,3,3.8117627564260927
2837,2337,3,3.4215563697522557
2837,2441,5,3.392416480444699
2837,2451,5,3.2223681395590007
2837,2508,3,3.5418316716420435
2837,4784,2,3.5459589426922227
2837,5474,2,3.484878050376928
2837,6808,4,3.1700206971389284
2837,7557,4,3.2000791243549087
2837,7573,4,3.390549398065668
2837,8703,5,3.1555734469418693
2837,8716,4,3.2406025538635435
2837,9579,1,3.2879444255346977
2837,9752,1,3.3669817766416714
2837,9772,4,3.277926980999831
