user_id,book_id,rating,predict
23691,504,5,5.242520683445029
23691,880,3,4.366354426167665
23691,1218,5,4.53593765047381
23691,1335,5,4.615390720783612
23691,1575,4,3.8412019773968944
23691,1618,3,5.059055688306198
23691,1779,5,4.247670738864428
23691,2940,3,4.993184545036598
23691,3886,5,3.265174756156193
23691,4287,3,4.603421303584408
23691,4327,3,3.4263687589548915
23691,4342,3,4.036169560164485
23691,4482,2,4.191818373583491
23691,5909,3,4.044749792923928
23691,6296,5,3.6422110538376224
23691,6387,2,4.188267071098599
23691,6734,3,4.082150224949264
23691,7534,4,3.678118565339844
23691,8854,3,5.142111486889445
23691,8910,4,3.8495220496836713
23691,9974,3,3.0003785540304984
