user_id,book_id,rating,predict
10146,1,5,7.250450672688938
10146,17,4,7.970572197104389
10146,37,4,3.8594509797280443
10146,41,3,4.663719557380032
10146,59,5,3.6388955356105983
10146,63,5,1.576014097327663
10146,73,3,2.5287547540562896
10146,79,4,2.244270277181894
10146,85,3,3.3450441314169375
10146,93,4,4.330693584933687
10146,97,4,3.946040996863897
10146,102,3,3.1035561032410706
10146,116,4,3.6048714360045286
10146,117,4,3.7076103700152365
10146,120,4,2.765267809694402
10146,122,3,1.6349406716045247
10146,125,3,3.549080579569276
10146,130,3,2.48727763984789
10146,131,4,2.5908307010914777
10146,133,4,3.9565475352132458
10146,148,4,3.7934602672501323
10146,151,3,4.838659291487195
10146,154,3,3.458625521884774
10146,155,4,4.264284318991379
10146,469,3,3.6782630042742555
10146,500,4,3.3565435550723137
10146,615,3,3.8711927857376183
10146,817,4,4.318551053940519
10146,1055,5,3.9152812851720946
10146,1199,5,3.9648766745614745
10146,1213,4,3.6851573629053793
10146,1258,4,3.834785739723812
10146,1298,4,4.029053391989427
10146,1327,4,3.863900018422946
10146,1391,3,3.865909535212241
10146,1397,4,3.927804360931937
10146,1491,4,3.9215520713307184
10146,1554,4,4.054265222299727
10146,1764,4,4.014972473058948
10146,1896,3,3.829492344363174
10146,2021,2,3.5578865840209954
10146,2499,4,3.762133580557576
10146,2620,5,4.028200986626323
10146,2637,4,4.152758795170866
10146,2741,4,3.952645275136603
10146,2809,4,3.6182236931410667
10146,3101,4,4.113768582275826
10146,3565,4,3.9224427708788134
10146,3878,4,3.9148884561835064
10146,4633,3,3.6282922907472486
10146,4653,5,4.158119073531271
10146,4862,3,4.0225263531508855
10146,4870,4,3.734090512976663
10146,6138,4,3.946406104513797
10146,6502,5,3.862136237859683
10146,7655,5,3.8479678209511925
10146,9152,4,3.6817917220054386
