user_id,book_id,rating,predict
16177,448,5,4.47428244717121
16177,505,2,3.9974848168507755
16177,532,5,4.532529578908121
16177,573,5,4.122905324978701
16177,735,5,4.674722017942293
16177,897,5,4.45513664065463
16177,989,4,4.673915819979027
16177,1100,5,5.048012614052347
16177,1235,3,4.724490655602293
16177,1245,2,3.955213542841782
16177,1265,5,4.748900114864873
16177,1277,5,4.38521090942952
16177,1303,5,4.794365507079653
16177,1313,5,4.82532237856712
16177,1357,5,4.337668273451432
16177,1380,5,4.192698953044505
16177,1438,5,4.2505221712609025
16177,1464,5,5.107704654922164
16177,1485,2,4.46558703315744
16177,1491,5,4.437843222240786
16177,1601,3,4.3750162859649135
16177,1625,2,4.274475565454148
16177,1697,2,4.720744389198833
16177,1815,4,4.673780039623611
16177,1817,3,3.058993406422048
16177,1862,5,4.522904002790354
16177,1887,5,4.476850301090419
16177,1927,2,4.5081995724354105
16177,2073,5,4.5021148755484575
16177,2143,5,4.652381368607554
16177,2144,3,4.590153627894709
16177,2209,5,5.088783413627603
16177,2239,5,4.553216208052072
16177,2370,3,4.343732593657231
16177,2426,5,4.6862970488287115
16177,2504,5,4.585190666077764
16177,2536,5,4.301469121174129
16177,2624,5,4.472131740636279
16177,2666,5,4.462556123236488
16177,2730,5,4.813892205386387
16177,2794,5,4.985291964705848
16177,2859,5,4.83486021286129
16177,2934,3,4.423144585724028
16177,3009,3,4.375356178471972
16177,3207,5,4.115121550963609
16177,3370,5,4.656466591955565
16177,3533,5,4.7106174871772755
16177,3817,3,4.779176638225482
16177,3976,5,3.527411937431063
16177,4163,5,4.7886159443701155
16177,4273,5,4.51720934597192
