user_id,book_id,rating,predict
7889,897,3,3.167199136618114
7889,907,3,3.45892014819756
7889,1058,2,2.980667897047788
7889,1059,4,3.339063046183055
7889,1294,3,3.3361303200127073
7889,1680,3,3.2790072879171834
7889,1727,3,3.1340672959776303
7889,1741,2,3.1024395121513724
7889,1751,5,3.5096707823260798
7889,1930,4,3.5296314343464945
7889,1966,3,3.580668130239244
7889,2007,4,3.110725146467062
7889,2009,3,3.0862538216699757
7889,2019,3,3.033295002294896
7889,2091,3,3.398681740620429
7889,2159,4,3.6192927571783544
7889,2235,2,2.9307684499450666
7889,2324,3,4.001196674302784
7889,2405,3,3.441624173301484
7889,2432,2,3.4944988435211277
7889,2536,4,2.6789329874268426
7889,2571,4,3.3711928287868034
7889,2732,2,1.4655290941459034
7889,2874,3,3.189473194302365
7889,3063,4,3.306015371961496
7889,3213,3,3.0201894609433366
7889,3234,3,3.855034138857394
7889,3258,3,3.050542996772506
7889,3605,3,2.9928604692982703
7889,3657,4,1.9877686665300702
7889,3824,4,3.729573633527436
7889,3826,2,3.4235597657533385
