user_id,book_id,rating,predict
13241,1173,4,3.3324949616407427
13241,1304,4,4.159354062485076
13241,1358,4,3.99001982205919
13241,1363,4,4.278495900726874
13241,1394,4,4.163191548478716
13241,1424,5,3.607795520897595
13241,1450,4,4.195341836459653
13241,1479,4,3.898811688835064
13241,1543,3,3.405449422091121
13241,1602,4,4.4750447077607935
13241,1617,4,3.948300406635093
13241,1630,4,4.2296898252003485
13241,1690,4,4.056748698561056
13241,1730,3,1.9815905754237342
13241,1736,4,3.8835568950399613
13241,1744,4,3.668405997420685
13241,1838,4,3.997749709010221
13241,1870,4,3.743691137527091
13241,1871,4,3.8569101590033874
13241,1876,4,3.871189513263773
13241,1963,5,3.8301838062805103
13241,2016,3,3.9534394924362655
13241,2059,4,4.0723839710328305
13241,2066,4,3.856867071212252
13241,2081,5,4.5025758485448515
13241,2121,3,3.724106644340101
13241,2135,4,3.856734754223418
13241,2144,5,4.1690198547385915
13241,2211,4,3.4790777017298926
13241,2245,4,3.83665368195377
13241,2384,4,3.9668549404486866
13241,2393,4,3.6056003155736187
13241,2407,5,4.1088642421395525
