user_id,book_id,rating,predict
2331,775,4,3.4408092439661355
2331,1265,5,4.4331479700422465
2331,1310,4,3.45752732852784
2331,1591,4,3.94965132457462
2331,1613,3,2.863124357689446
2331,1620,4,3.553322156092361
2331,1629,4,3.6278659783950564
2331,1873,3,2.8727200767541383
2331,2239,3,3.6720252375231373
2331,2559,3,3.3069098321659984
2331,2741,4,3.78950215223058
2331,2900,1,2.7589822605698298
2331,2947,3,3.659916456363778
2331,3504,3,3.1747165369534924
2331,3523,2,3.7712949120447274
2331,5256,2,3.596453172268303
2331,7285,2,2.8539019574307343
2331,8703,4,3.2495122348597065
2331,8818,3,3.8468872605853184
2331,9737,4,3.5294802802708958
