user_id,book_id,rating,predict
36633,841,3,3.979107774339984
36633,1128,5,3.826794014049433
36633,1160,2,3.802643330717378
36633,1629,4,3.820640654480384
36633,1717,3,4.117758154727401
36633,1884,4,3.970019249289594
36633,1896,4,3.6803467028183654
36633,2034,3,3.7232921790879594
36633,2158,4,4.584307246950247
36633,2168,5,4.565846461011509
36633,2306,2,4.112075199862032
36633,2397,5,4.727892290238178
36633,2484,3,3.7515946661757464
36633,2545,3,3.960973927112903
36633,3027,5,3.8820737626384845
36633,4134,4,3.8206683019999326
36633,4884,3,4.524865404310952
36633,8482,5,4.541598964769044
