user_id,book_id,rating,predict
52872,415,4,3.736131542459558
52872,656,3,3.6217458518543153
52872,849,4,3.5163936237631415
52872,981,4,3.8774378625607038
52872,1095,5,3.175550969300487
52872,1277,4,3.6844521455552575
52872,1413,1,3.519753740483217
52872,3591,4,3.988561838549473
52872,3624,4,3.679870507657148
52872,4134,4,3.6244980194660323
52872,4207,4,3.700796139018329
52872,4446,3,3.9429551351075576
52872,5436,4,3.74507116601546
52872,5452,3,4.007941294651201
52872,5622,4,3.8770951876488864
52872,5633,4,3.7024609503396877
52872,6263,5,4.014619281658884
52872,6562,4,3.708060232646071
52872,6619,3,3.670788135982281
52872,7475,3,3.816078959097495
52872,7571,3,3.726171207501559
52872,8003,4,3.727460778915583
52872,8543,4,3.6993174168395773
52872,8638,5,3.991871556790879
