user_id,book_id,rating,predict
51701,3783,5,3.7947556978705896
51701,5660,3,4.159791283861314
51701,5689,5,3.8710994430190393
51701,5811,5,3.145358050888466
51701,6388,5,3.255854855704411
51701,6433,2,3.7695832067395996
51701,6643,2,3.7326152275094913
51701,6735,5,3.620304688575589
51701,6747,4,3.7464814194698555
51701,7222,5,3.7166996558505345
51701,7452,3,3.640099937220084
51701,7595,5,3.623413377783542
51701,7729,5,3.9272919310563585
51701,7897,4,3.617979207023299
51701,8082,5,3.5731558350278307
51701,8151,4,3.5639943019237568
51701,8196,3,3.542462459328843
51701,8328,3,3.5001757787934706
