user_id,book_id,rating,predict
16371,1358,5,4.427582551364619
16371,1617,5,4.35802696336491
16371,1838,5,4.397572310757308
16371,2016,5,4.3796639347917505
16371,2384,5,4.36969204736139
16371,2539,3,4.215551035464161
16371,2574,4,4.262210944630058
16371,2596,5,4.348628274864721
16371,2607,3,3.7790489680417867
16371,2639,5,4.340950277727483
16371,2751,5,4.290412331058119
16371,2754,5,4.2582218211481235
16371,2924,3,4.0028665494219595
16371,7017,5,3.9660868256837944
16371,7099,5,4.269270835350515
16371,7941,5,3.9522219077594656
16371,8596,5,3.9445965012192756
