user_id,book_id,rating,predict
37582,1358,5,4.32296788588871
37582,1424,5,3.9211525919723202
37582,1617,5,4.264199828007584
37582,1811,2,3.5041737838081373
37582,1838,5,4.578519554252388
37582,1870,5,4.192388409884853
37582,1871,5,4.19993737981443
37582,1876,5,4.5514162915079845
37582,2016,5,4.438206742105035
37582,2030,4,4.385661890063376
37582,2048,5,4.479426213060835
37582,2094,3,4.4606565634490964
37582,2121,5,4.3743271189347785
37582,2135,5,4.356999231916811
37582,2138,3,4.225446524521692
37582,2245,5,4.305200088042343
37582,2264,3,4.387942818772341
37582,2354,5,4.169565587188803
37582,2393,5,4.092377138676569
37582,2429,5,4.454145505330715
37582,2502,3,4.513160324773599
37582,2522,5,4.359668764868795
37582,2525,5,4.5791818174356065
37582,2528,5,4.629503527707835
37582,2568,5,4.06221165632577
37582,2641,5,4.681397021765245
37582,2746,5,4.130273627625756
37582,2773,5,4.36156020519573
37582,2823,4,4.1110855305132485
37582,2849,5,4.549078761344149
37582,3112,5,4.330898306236522
37582,3113,2,4.267656657394792
37582,3125,5,4.674332794075732
37582,3144,5,4.130081810113999
37582,3155,5,4.652390044062761
37582,3161,5,4.313737350216134
37582,3162,5,4.331080998648032
37582,3163,5,4.232132627314785
37582,3223,5,3.9894004457643417
37582,3277,5,4.63943790530111
37582,3355,4,4.562906731437153
37582,3394,5,4.2450172512501645
37582,3455,3,4.122375438982339
37582,3517,5,4.423712579416011
37582,3612,4,4.245891558981841
37582,3622,5,4.536394962147585
37582,3623,5,4.660026690825953
37582,3690,5,4.394041719616396
37582,3693,5,4.842262382408529
