user_id,book_id,rating,predict
8926,1880,4,4.368424310810104
8926,1905,4,4.686462659722207
8926,2140,5,4.445796718472326
8926,2239,4,4.127897723863066
8926,2416,4,4.2825907027799675
8926,2654,4,4.269728910538169
8926,2682,5,4.117815389634098
8926,2728,4,4.287090890705517
8926,2792,5,4.451800674763308
8926,2808,4,4.13816919663552
8926,2832,5,4.213800405566336
8926,2871,3,4.332361240599345
8926,2904,4,3.9386891431156097
8926,2947,4,4.129294427171644
8926,2978,4,4.489967407402593
8926,3915,5,3.854539205190859
8926,6614,4,4.094563034867085
8926,7573,2,3.6820937800556455
8926,7993,5,4.463896740809402
8926,8388,4,3.7268287416806976
8926,9668,4,4.0385211466949515
