user_id,book_id,rating,predict
40346,629,3,3.103470305729424
40346,708,4,3.188058158951791
40346,784,4,3.8277934327425585
40346,889,3,3.85418011448289
40346,955,3,3.461998780880427
40346,1016,4,4.342693258262623
40346,1063,4,3.3434758945046577
40346,1206,4,3.1060890933633027
40346,1268,2,3.7527100263643627
40346,1291,3,3.972439800978109
40346,1336,3,3.985483034918284
40346,1424,5,3.9141298273612724
40346,1473,3,3.759004346523885
40346,1483,3,4.140292952621852
40346,1506,4,3.2255153511805648
40346,1513,3,4.1599744936500285
40346,1534,3,3.865888696372942
40346,1686,5,4.025021557367301
40346,1693,5,3.755762580881141
40346,1755,2,3.6719410291768018
40346,1811,3,3.4770555274718062
40346,1835,4,3.2160539503691097
40346,1931,5,3.8840091662114196
40346,1932,3,4.239679915282179
40346,2073,2,3.768750795224149
40346,2198,5,4.011451634553073
40346,2261,4,4.2612298851172845
40346,2323,3,3.7181871453066035
40346,2431,3,3.4277311359968814
40346,2521,5,3.246704786541698
40346,2568,4,4.0901334566173615
40346,2581,4,3.429299250914106
40346,2746,4,3.7896914392720444
40346,2773,4,3.980014716828689
40346,2811,5,4.394591753644512
40346,2821,3,3.166951882386166
40346,2827,3,4.0066701135131675
40346,2902,4,3.2951000515698583
40346,2910,4,3.713923673725709
40346,3029,2,3.5524512547008325
40346,3096,5,4.013083667423486
