user_id,book_id,rating,predict
8555,753,1,3.6796876052080645
8555,1029,5,4.065973822868999
8555,1880,2,3.3707110137854723
8555,1904,4,3.5615519043502104
8555,2110,1,1.753126522684229
8555,2258,5,3.4407970322370063
8555,3191,3,3.4792426203553246
8555,5249,4,1.6237717052911593
8555,5332,4,3.318829998862067
8555,5714,4,3.2767904463487016
8555,6431,3,3.292546695908089
8555,6798,3,3.3991363961279495
8555,7173,5,3.1406034552542486
8555,7713,5,3.328048214428608
8555,8109,5,3.2574495648626716
8555,8432,4,3.358376357865298
8555,8806,4,3.252924151392744
8555,9922,3,1.6225336800482901
