user_id,book_id,rating,predict
20032,299,4,3.2098123530832154
20032,448,3,3.3536254337231135
20032,500,4,3.6364521355112323
20032,849,4,3.4366575423489834
20032,913,3,3.5584992766375
20032,1013,4,3.6286698744143413
20032,1175,4,3.6367819090093634
20032,1193,4,3.377841997448767
20032,1229,4,4.117108706138538
20032,1298,4,3.905711501004094
20032,1639,4,3.643480314921441
20032,1921,3,3.9977454188890427
20032,1968,4,3.8273602161656406
20032,2052,3,2.7501231118654386
20032,2163,4,2.8765043933726147
20032,2311,5,3.8693655589125466
20032,2618,4,3.178098264224109
20032,2642,3,3.9923849650411602
20032,2783,4,4.176989859633746
20032,4404,3,3.8802074097437727
20032,4649,5,4.1676156240804465
20032,6545,4,3.4990307924624506
20032,7364,4,4.288831244784028
20032,7711,3,3.855352739127232
20032,7850,5,4.022644788418635
20032,9156,4,4.090187202207325
20032,9615,3,3.898472062492187
