user_id,book_id,rating,predict
25698,573,3,4.080826762110541
25698,1106,3,4.20062273424753
25698,1157,4,4.365599002633265
25698,1303,4,4.350739418482626
25698,1461,5,4.394365041474658
25698,1492,5,4.38429867891637
25698,1507,3,4.377257350995785
25698,1601,5,4.377733474634391
25698,2103,3,4.509886478071014
25698,2144,4,4.482637667941107
25698,2260,4,4.540480392115761
25698,2370,4,4.47146457712092
25698,2492,3,4.524129862465241
25698,2523,5,4.490969427809525
25698,2557,3,4.4560345713349
25698,2592,4,4.851024182170713
25698,2648,5,4.554271308105401
25698,2960,3,4.5345444783378435
25698,2967,5,4.303137966284483
25698,3151,5,4.551038086094668
25698,3242,5,4.536545325816824
25698,3248,5,4.426535797383617
25698,3279,5,4.573013650830959
25698,3565,5,4.448038593873401
25698,3582,4,4.535353965374759
25698,3639,5,4.511850828514986
25698,3689,5,4.53887102173331
25698,3752,5,4.492114493675498
25698,3936,5,4.537357607975598
25698,3988,5,4.613562579667222
25698,4090,4,4.5051783515783015
25698,4242,5,4.532544267691605
25698,4309,4,4.392114406294903
25698,4315,5,4.546147527398128
25698,4434,5,4.465958665519221
