user_id,book_id,rating,predict
46754,1001,3,4.144143073234801
46754,1358,4,4.562728356433063
46754,1420,3,4.605429525136548
46754,1433,4,4.355317346142697
46754,1539,3,4.378906468460035
46754,1617,4,4.563777915664879
46754,1688,3,4.310007943534508
46754,1798,4,4.426559504557087
46754,1817,4,5.002560656640708
46754,1838,4,4.516724183158545
46754,1870,4,4.6261305323743445
46754,1876,4,4.497274916644145
46754,1979,4,4.295137351169591
46754,2016,4,4.5331466745891715
46754,2030,5,4.793529985575375
46754,2037,5,4.395739741402277
46754,2121,4,4.590283626661117
46754,2135,5,4.615897187113833
46754,2245,5,4.623176826249859
46754,2252,4,4.508284099322971
46754,2349,5,4.5432147768860585
46754,2393,5,4.61429894364808
46754,2429,4,4.508878683505369
46754,2481,5,4.962605160528604
46754,2506,4,4.5154555983663505
46754,2522,4,4.60764402813347
46754,2559,4,4.9334418627340435
46754,2648,5,4.586043724733038
46754,2663,4,4.318170924798778
46754,2724,5,4.532185499009907
46754,2788,5,4.426083570298481
46754,2823,5,4.565193952912056
46754,3090,5,4.576126655100542
46754,3144,4,4.576511827246015
46754,3197,5,4.6951134715377965
46754,3469,4,4.480743185053726
46754,3584,4,4.478767878131441
