user_id,book_id,rating,predict
23063,203,3,2.8846573329528558
23063,539,3,3.512206665712865
23063,589,4,2.8874480817641137
23063,761,4,3.286314188277831
23063,958,5,3.163220989236974
23063,978,2,3.523946872981142
23063,1001,2,3.087412163670627
23063,1092,5,3.4806258168013464
23063,1182,5,3.468672332518251
23063,1406,4,3.758853395160914
23063,1417,4,2.9938461722285816
23063,1427,4,3.4146244556171803
23063,1430,5,3.118102366775715
23063,1439,5,3.35743607743317
23063,1523,4,3.318207558533063
23063,1579,4,3.3458266964802155
23063,1770,5,3.495255492000892
23063,1813,4,3.464011618875391
23063,1879,4,3.1598826655098433
23063,2162,3,3.2074829037760892
23063,2516,2,3.009132193539846
23063,2534,4,3.367646064608635
23063,2803,3,3.5015155280144694
23063,2878,4,3.4490583356817917
23063,3058,3,3.4819454378622963
23063,3118,5,3.2235026915532194
23063,3333,4,3.337554448664157
23063,3741,4,3.4922465307347093
23063,3744,4,3.4611657758579644
23063,3956,3,3.3017771907710456
23063,4066,3,3.4082499130061685
23063,4131,4,3.495041080517905
23063,4174,2,3.2738144826993825
23063,4513,4,2.8108293795175188
23063,4540,4,3.389645048319926
23063,4616,4,3.5326413605608713
23063,4846,3,3.4972484594615616
23063,5129,3,3.4852787727257635
