user_id,book_id,rating,predict
4909,622,3,3.6720276519979502
4909,927,3,3.7593543678968007
4909,1059,2,3.8277473442160046
4909,1102,4,3.945894794209903
4909,1351,2,3.8266518354354364
4909,2064,4,4.028397422741512
4909,2261,3,3.2862781479198384
4909,2270,4,3.8192982440244734
4909,2392,3,3.6140908484523515
4909,2701,4,3.0942889068987993
4909,2738,4,3.6011198082899347
4909,2761,4,3.4385579845159877
4909,3223,3,3.839049654102352
4909,3289,5,3.4808762266999866
4909,5803,5,3.9544844298674264
4909,6086,5,3.6385944950721294
4909,6239,5,4.014987792050666
4909,6563,5,3.7453570706358232
4909,9648,3,3.837250464611155
