user_id,book_id,rating,predict
35689,907,3,3.9588482620207897
35689,1090,4,4.129007604383858
35689,1680,3,3.56005321588925
35689,1696,2,3.5547613135815395
35689,1751,3,3.494420694880097
35689,1779,2,3.779052403990579
35689,2009,3,3.461263887522073
35689,2213,4,3.4770611402273093
35689,2359,4,3.610186824475697
35689,2858,3,3.5442187602362245
35689,2882,3,3.5794297713810366
35689,2970,4,3.2810733529773732
35689,3018,3,3.2419529022287827
35689,3065,3,3.0783852421362994
35689,3097,3,3.4971372799094085
35689,3168,3,3.518770039619016
35689,3175,2,3.300093361167172
35689,3374,2,2.966122876257079
35689,4276,4,3.085110394374881
35689,5441,1,2.8570599728414114
35689,6883,3,3.041076318860089
35689,7126,3,3.2401141031053453
35689,7469,3,3.0409274345047526
35689,7601,3,3.1130189937884425
35689,8884,3,3.19501762224167
35689,9022,3,3.093258460657837
35689,9115,3,2.642108275004635
35689,9217,3,3.002206151308979
35689,9237,3,2.703898780416601
35689,9694,4,3.1693759771942305
