user_id,book_id,rating,predict
33527,735,5,4.256223039392566
33527,1607,5,3.9939808849516307
33527,1620,4,3.843462395639112
33527,2213,4,3.7886905443699916
33527,2379,4,3.4934086449575488
33527,2384,4,3.8770543613970694
33527,2385,4,3.307441737039123
33527,2412,4,3.7931087208773775
33527,2497,4,4.032526509080221
33527,2574,4,3.779427985134653
33527,2596,3,3.81728561715303
33527,2639,3,3.760790805904662
33527,2751,3,3.9267435953053527
33527,2754,4,3.8612249294526326
33527,2893,3,3.8341315902618627
33527,3198,4,3.895741165773594
33527,3280,3,3.8976051050821807
33527,3291,4,3.4666747654159136
33527,3366,3,3.7609274048231627
33527,3467,3,3.744417272356316
33527,3544,4,4.182509154296235
33527,3705,2,3.805954159516477
33527,3745,4,3.5636849787716987
33527,3870,4,3.8650651276670476
33527,3965,3,3.887006831579621
33527,3982,3,3.78136174258996
33527,4025,3,3.7417791281790955
33527,4182,4,3.9590517427826923
33527,4349,3,3.624829911865706
33527,4358,3,3.578931065220566
33527,4524,4,3.464372427057457
33527,4590,3,3.50295319154481
