user_id,book_id,rating,predict
11280,2416,4,3.4807754230025303
11280,2640,4,3.1642520623335657
11280,2654,4,3.472747902502721
11280,2808,4,3.4554783236452775
11280,2977,4,3.4857062364752838
11280,3009,3,3.0993651016154597
11280,3393,4,3.1906626652148287
11280,3500,4,3.470086984257286
11280,3771,5,3.444398443014549
11280,3957,4,3.33226858767095
11280,4257,3,3.5021602788992836
11280,4506,3,3.0748766817917916
11280,7549,3,3.0334765078186425
11280,8388,3,3.178131110557812
11280,9429,4,3.312548165430798
11280,9525,4,3.2559416624212787
11280,9609,4,3.268025223133926
11280,9762,3,3.104882501856695
