user_id,book_id,rating,predict
9751,761,3,3.1085956291602006
9751,1063,3,2.8355373451048176
9751,1257,4,3.979311063599311
9751,1436,3,2.50736994838058
9751,1751,4,3.4005014690501563
9751,1779,3,3.5983224963961575
9751,1891,4,4.109358213708794
9751,1945,4,4.265989353036721
9751,2154,3,4.073293230182344
9751,2193,3,1.9194482021735308
9751,2341,3,3.2065207681823744
9751,2373,4,3.635864012762562
9751,2405,4,3.46186674903789
9751,2510,3,3.160283603610792
9751,2549,3,2.975741235758054
9751,2550,3,3.0616003994657577
9751,2581,3,2.82737670899569
9751,2605,2,3.3493409159819394
9751,2710,3,2.5085327357232146
9751,2911,2,2.8332821896922296
9751,2925,2,2.563159416684245
9751,3166,3,3.2576860679470445
9751,3510,3,2.4445131853103796
9751,3608,3,2.5752643260056773
9751,3619,4,3.3745847701641978
9751,3729,3,2.68116460976749
9751,3744,4,3.1452323195631156
9751,3824,4,3.9873243621283905
9751,3832,3,2.6522402520632844
9751,3874,2,1.8765047731815905
9751,3990,2,2.5797620666096535
9751,4131,4,3.744426922308409
9751,4148,4,3.614464445253973
9751,4380,4,3.421818337030646
