user_id,book_id,rating,predict
25931,673,4,4.1326779143559635
25931,822,4,3.7014690933750503
25931,989,4,3.05259880529626
25931,1212,3,3.644962496182123
25931,1378,2,3.1587861456900272
25931,1481,2,3.877734882734257
25931,1762,2,2.6914471575676204
25931,2066,3,3.163269683494679
25931,2079,2,3.4825626834996557
25931,2496,2,3.338045269462782
25931,2598,4,3.8941039755067886
25931,2644,3,3.811778776051908
25931,2789,2,2.9676596564893876
25931,2833,3,3.183913333454136
25931,2854,3,3.702633200751105
25931,3002,3,3.6183751971247435
25931,3284,2,2.5722526999643414
25931,3311,2,3.72405326483781
25931,3427,4,3.390689385335681
25931,3450,4,3.8561742638092333
25931,4856,5,3.443797374226314
25931,7352,4,4.397426720741947
25931,8352,5,3.743363075855076
25931,8731,3,2.809287508973907
