user_id,book_id,rating,predict
21059,671,5,4.770289736219127
21059,1013,5,5.096948374568888
21059,4399,2,3.0962144406411607
21059,5354,5,4.243448372194461
21059,5396,4,4.584730829364005
21059,6029,5,4.461817050884107
21059,6141,5,5.322636769190078
21059,6192,5,4.1387705138250945
21059,6693,4,4.629653359740669
21059,6836,5,4.540778316127346
21059,7671,4,4.8794446888663305
21059,7825,3,3.9945827492027255
21059,8343,5,4.29555986870734
21059,8696,5,4.117911921756773
21059,8768,5,5.302326608461501
21059,8897,4,4.7911607030792265
21059,8899,5,4.197721113578183
21059,9073,4,4.825622419624519
21059,9199,4,4.036773449096222
