user_id,book_id,rating,predict
10950,537,4,4.531647697866893
10950,932,4,3.819537051055946
10950,973,4,4.7355483055018786
10950,985,5,3.8792639413860583
10950,1263,5,4.330014119227961
10950,1380,4,3.8382671522289207
10950,1464,4,3.78138681299227
10950,1524,4,5.2128628983754215
10950,1672,4,3.953134546455218
10950,1761,3,4.106766534524827
10950,4004,3,3.7831571236431722
10950,4721,3,3.2392174454991376
10950,5955,5,3.913205837066954
10950,7628,3,3.7634336422793067
10950,7920,3,3.5820304081356804
10950,8323,5,3.2370065577023075
10950,9642,3,3.8469982293949374
