user_id,book_id,rating,predict
45602,363,5,2.727873623518586
45602,392,3,1.844118686289411
45602,415,4,-0.22080350582878694
45602,548,5,2.891819887558636
45602,656,5,2.675527639547396
45602,1002,4,4.655310088391006
45602,1027,3,4.71476845901131
45602,1059,5,3.9060798214716788
45602,4436,5,4.6785459832318015
45602,4975,3,4.646519171598754
45602,6010,5,4.1982924511427315
45602,6051,5,4.839788789691406
45602,6379,5,4.467265142101123
45602,7192,4,4.652763211670008
45602,7363,5,4.7756626654435035
45602,7768,5,4.46559582486303
45602,8218,4,4.537967342657716
45602,8593,3,4.507667223932862
