user_id,book_id,rating,predict
6649,218,4,5.560796841045427
6649,334,4,5.167458280831212
6649,676,4,4.9048426098220865
6649,3283,3,4.0555797127072495
6649,3479,4,4.100502783423096
6649,3845,4,4.243337559677344
6649,5355,4,4.068267873699149
6649,6287,5,4.09415912195306
6649,6300,4,4.086648730951382
6649,6579,5,4.03308767245376
6649,7468,4,4.127840377679419
6649,7708,5,4.216854215273286
6649,7721,3,3.99709368852505
6649,8094,4,4.12123239254642
6649,8438,5,4.246229626851983
6649,8505,4,4.153421200091176
6649,8540,3,3.97811201232243
6649,8574,4,4.215038153318009
6649,8856,5,4.064909977919987
6649,9511,5,4.077841621346511
6649,9772,4,3.781487914739435
