user_id,book_id,rating,predict
33864,17,3,3.6351338954090675
33864,18,4,4.321557592038141
33864,20,3,5.277734176543155
33864,21,4,4.440418778895355
33864,24,4,4.200398043440767
33864,25,4,5.224813426081628
33864,26,3,3.802942258298815
33864,27,4,4.304385947635313
33864,29,5,6.032411883591896
33864,50,5,4.5637399352171775
33864,54,5,4.189516721133661
33864,55,4,3.9195807789661936
33864,70,4,4.233119493099892
33864,71,4,4.252051599715603
33864,72,4,3.8639218095883123
33864,75,3,4.137076333152768
33864,79,3,4.095423115888483
33864,83,2,3.928093518271065
33864,84,4,2.942844952336447
33864,85,5,4.808025216196848
33864,93,3,4.093648530576328
33864,101,3,3.7154354050599396
33864,110,3,3.7850319576422837
33864,117,5,4.109339762032823
33864,121,4,3.8145796667888385
33864,125,5,4.07407231816201
33864,126,4,4.180293788202114
33864,135,4,4.5585587024591
33864,649,3,3.706183391060889
33864,1380,4,4.240457581769146
33864,1690,4,4.351268302923662
33864,1816,4,3.562491688514063
33864,2018,4,4.33808474901689
33864,2105,4,4.016498081683933
33864,2336,4,4.023219001353444
33864,2345,4,4.0836266140253485
33864,2701,2,2.40414674806009
33864,2819,5,3.590894120476382
33864,2971,4,4.7209905595225585
33864,2998,5,4.767089865280549
33864,3091,5,4.4751888494448195
33864,3105,4,4.474724851896037
33864,3127,4,4.034310544284757
33864,3282,4,4.842772722352512
33864,3463,4,4.705301079186087
33864,3484,3,3.6541310362546984
33864,4826,5,3.953096167639825
33864,4921,4,4.843953572339129
33864,5261,3,3.607952408958754
33864,6397,4,3.413548481173657
33864,7162,3,3.49380506311886
33864,7319,4,4.4105568418349
33864,8990,3,3.843197330978257
