user_id,book_id,rating,predict
43186,3760,4,2.3747130579025537
43186,4353,3,2.4798412933039296
43186,4756,4,2.2658563140696355
43186,5423,3,2.1705658061725974
43186,5521,3,3.041746169380664
43186,5525,2,2.315596148134306
43186,6140,4,3.0672355175647525
43186,6192,2,2.6978308513316267
43186,6200,3,2.182646054354209
43186,6306,3,2.3845471998377787
43186,6324,3,2.2829381889310354
43186,6399,3,2.3321571403195076
43186,6533,4,2.4280928715447363
43186,6672,2,3.056520333610977
43186,6854,3,2.9310569526786403
43186,6975,3,2.2263157511279417
43186,7625,4,3.1365373943384403
43186,7722,3,3.3161723877823235
43186,7724,2,3.0980552653975404
43186,7889,3,3.1049447636318863
43186,7932,3,2.921752676598835
43186,8171,4,3.2881553463151874
43186,8199,2,2.805386658498157
43186,8397,2,2.8645753962737595
43186,8399,3,2.6566592573566488
43186,8715,4,2.952172292167067
43186,8990,5,2.4141029373882175
43186,9628,3,2.4072044528185734
