user_id,book_id,rating,predict
10353,907,4,4.521272712968226
10353,1215,4,4.480349443944389
10353,1277,5,5.003473742240858
10353,1430,4,4.494187262580749
10353,1879,4,4.334672966777454
10353,2255,3,4.6457335743322465
10353,2474,4,5.165313158414124
10353,4721,5,5.1519874666255205
10353,5016,4,4.65631494580874
10353,5696,5,4.868659821224977
10353,5831,3,4.638950740030545
10353,7289,5,4.57349222074661
10353,7587,5,5.077313747251305
10353,8724,5,4.420812825153762
10353,8816,5,4.661809113017009
10353,9503,2,4.455444047267667
10353,9534,5,5.16805648387734
