user_id,book_id,rating,predict
20024,504,3,3.799570433318385
20024,797,5,3.526425817220683
20024,946,4,2.5585334947260057
20024,1197,3,3.518355045952017
20024,1903,3,3.1278268535076363
20024,2512,3,3.947459984117055
20024,2621,4,3.6625992999715375
20024,2696,4,3.7707750646205787
20024,3080,5,3.290723429360701
20024,3094,4,3.9382317315930964
20024,3101,5,4.4684585820205704
20024,3303,4,4.080028385847367
20024,5441,3,2.8381933666260166
20024,6875,5,3.7079225011143087
20024,8276,3,3.420918076495629
20024,8648,4,4.172894341581623
