user_id,book_id,rating,predict
12560,517,3,3.2611411595864532
12560,656,3,3.749443631020343
12560,667,5,3.380946448738033
12560,750,3,3.449167414421522
12560,5636,4,3.8180776106700054
12560,5649,4,4.133640000705801
12560,5981,3,3.422450840225436
12560,6145,4,4.227299952182989
12560,6388,5,3.560986308762623
12560,6671,4,3.9630732953754007
12560,7023,4,3.332087863966602
12560,7057,4,3.4944487670563924
12560,8148,4,2.8811437497361383
12560,8827,5,3.6327228672719967
12560,9207,4,3.5268760365462946
12560,9261,4,4.493205136135289
12560,9328,4,3.2076375223686084
12560,9527,4,3.922168280737142
12560,9616,4,3.6015603817443465
12560,9880,2,3.1834164342412135
12560,9917,3,3.387033682426211
