user_id,book_id,rating,predict
22534,6,3,3.372157881537667
22534,17,3,2.9865210927852957
22534,380,5,3.9996844842632724
22534,673,4,4.295574724120361
22534,1001,3,3.808053526201856
22534,1055,2,4.134539038360778
22534,1187,4,4.11788735789414
22534,1198,5,4.432604251828164
22534,1212,4,4.034657481551033
22534,1293,3,4.368663608268751
22534,1404,3,3.7658471855925124
22534,1439,4,4.008227383522464
22534,1508,3,4.033674814221995
22534,1688,3,3.994786243721794
22534,1740,3,3.9603685879386106
22534,2018,4,4.483247383309671
22534,2268,3,4.188831820935559
22534,2304,4,3.7095851189007503
22534,2486,5,3.921425217458798
22534,2535,4,4.538755799339411
22534,2664,4,3.8984008008548217
22534,2848,5,4.227994613731612
22534,2945,5,3.9374909861491347
22534,3194,3,3.9386222645356446
22534,3255,4,3.403764515637408
22534,3262,5,4.015967948277593
22534,3267,5,3.9460305762317165
22534,3269,5,4.145395104530459
22534,3294,5,4.500634758489983
22534,3354,2,4.263185243052652
22534,3641,2,3.2779335623171146
22534,3722,4,4.599625655349105
22534,3751,4,4.101957254841638
22534,3805,4,4.224182191479276
22534,4354,4,3.896895585691502
22534,4902,4,3.8400144368256854
22534,5286,3,4.296473764425857
22534,5407,2,3.8623409853990855
22534,5687,3,4.000361941565505
22534,5738,4,4.172197203645989
22534,6036,4,3.9236493436532385
22534,6474,4,3.3066573059886193
22534,6827,4,4.086026657864448
22534,7409,4,4.09557251963871
22534,7980,1,3.683632102334682
22534,8107,4,3.6480778681170025
22534,8230,3,4.093677828734109
22534,8379,4,3.802533797269787
22534,8385,4,3.9240600997494584
