user_id,book_id,rating,predict
31198,34,1,-3.91541767939405
31198,38,5,4.377967191279589
31198,40,2,1.804962314903137
31198,46,5,6.978370877174985
31198,50,5,4.115550989751862
31198,71,4,5.110046120675227
31198,80,5,3.792376955012558
31198,82,5,5.05242018555669
31198,83,4,4.146756400057192
31198,94,4,3.197600354714694
31198,95,4,5.37785442356084
31198,97,3,5.253044144308942
31198,103,4,4.289136261360147
31198,913,3,3.6764494090744666
31198,1060,2,4.1007155276876235
31198,1160,4,4.0159042300766075
31198,1294,4,3.819496154556496
31198,1327,4,3.923238334309202
31198,1330,4,3.9086697956786765
31198,2004,4,3.9232005033327364
31198,2098,5,3.9410622587403155
31198,2144,4,3.7825732783152923
31198,2172,4,3.9090405049973116
31198,2552,4,3.9139935490195477
31198,2559,5,3.784861834776498
31198,2601,3,3.690905363017066
31198,2724,5,3.8941689557046937
31198,2763,3,3.706567679700416
31198,2810,5,3.8036422579352456
31198,2950,4,3.843836058769093
31198,3047,3,3.765074908466286
31198,3068,3,3.8696278284285834
31198,3079,4,3.8858602841816543
31198,3131,5,3.889052842158828
31198,3323,4,3.8131029576709023
31198,3387,5,3.8663727326482067
31198,3590,4,3.804807564143576
31198,3628,4,3.6365327719790748
31198,3964,4,3.8084777902843903
31198,4383,4,3.861008199993391
31198,4716,3,3.8281759743288046
31198,4749,4,3.8001519480380113
31198,5804,5,3.699044237766274
31198,6729,3,3.818462711911868
31198,6751,2,3.6510572105286547
31198,6966,5,3.7987698251642965
31198,7212,4,3.8017121358601584
31198,7429,2,3.793623261846676
31198,7579,4,3.740034893198037
