user_id,book_id,rating,predict
30942,203,2,2.557100741562189
30942,218,3,3.38008519825781
30942,334,3,4.310565393939106
30942,644,3,2.6438927643136108
30942,676,3,3.041109493771173
30942,841,3,4.142665022058194
30942,889,5,4.021279034132736
30942,938,1,2.836359849133153
30942,942,4,2.3700117482577374
30942,962,1,3.2855030073168314
30942,965,1,2.54094900666355
30942,980,2,3.410270613231919
30942,1036,1,3.847279341636497
30942,1257,4,3.190546339677007
30942,1291,4,3.848976571499877
30942,1336,4,3.8399751558096984
30942,1470,2,2.89800417380757
30942,1473,4,3.3021669548571913
30942,1483,5,3.968880584834052
30942,1513,3,3.9517593115551346
30942,1653,2,3.906772169201582
30942,1658,5,2.408387110221707
30942,1702,5,3.0781153890018755
30942,1753,2,3.1244392450838916
30942,1773,1,3.645966645226694
30942,1779,4,2.967967760287786
30942,1818,4,3.761921124463017
30942,1840,4,3.3509044779324877
30942,1846,3,2.686081584179554
30942,1891,1,3.917150843527662
30942,1901,1,3.681494852475641
30942,1932,4,3.613185478913648
30942,1945,1,3.5379981438959596
30942,1946,1,3.7540307704507283
30942,1981,2,2.952978276791143
30942,2083,4,3.1170403249526846
30942,2105,5,2.8029735537413627
30942,2126,3,3.3263626585576374
30942,2141,3,3.582123382141421
30942,2185,1,4.531115017543126
30942,2237,3,3.4965395450942767
30942,2275,4,3.9371280728676394
30942,2276,4,3.102166088631283
30942,2287,4,3.8834717279282036
30942,2317,4,3.542811828107382
