user_id,book_id,rating,predict
5872,4767,2,3.158941912155092
5872,4911,5,4.157923411968516
5872,5632,3,3.415611637845117
5872,5901,3,3.5048174098028055
5872,6282,3,2.775111439950074
5872,7082,3,3.1262578651209854
5872,7421,3,3.244854349442375
5872,7423,3,3.3513806574597904
5872,7793,3,3.2235124802803727
5872,7814,3,3.0251650348507617
5872,8388,3,3.3472782978863367
5872,8517,4,3.151229003771186
5872,8896,4,3.5233668367855633
5872,9018,4,3.5417016669659622
5872,9234,4,2.6719342447846324
5872,9552,4,2.5871026936036596
