user_id,book_id,rating,predict
19725,987,5,5.1884724074716875
19725,1043,4,4.0207008369583015
19725,1212,3,3.562447088095742
19725,1395,3,3.3264055166885864
19725,1442,3,3.279423195026382
19725,2829,3,3.489593940278783
19725,4840,4,3.4198795140105456
19725,6024,4,4.196152723326743
19725,7988,3,4.138762500230178
19725,8176,5,3.8752008869951635
19725,8309,3,3.5265474247100763
19725,8690,4,3.994933407751324
19725,8901,5,3.9471189459256095
19725,9592,4,3.8221827836507782
19725,9970,4,3.905897805437296
