user_id,book_id,rating,predict
3935,380,4,3.7144094437434743
3935,649,5,4.2244999223523525
3935,940,3,4.166099909055711
3935,955,1,3.945599826615779
3935,978,4,4.346558795217046
3935,1082,4,4.135949907662335
3935,1102,4,3.9816858645329916
3935,1239,3,3.9639066667133713
3935,1282,4,3.9426875040540574
3935,1385,4,4.272863048866542
3935,1395,4,4.139382825821022
3935,1400,3,4.348834519322464
3935,1500,5,3.9833010951100563
3935,1676,3,3.9088412575860225
3935,1708,4,4.253193305957469
3935,1711,3,3.747225094836911
3935,1713,3,3.805347184716794
3935,1727,2,4.199596137432471
3935,1873,3,4.101335399377119
3935,1915,4,4.088067236621476
3935,3998,2,4.178251686221323
3935,6604,3,4.0473369857408805
3935,6727,3,4.004791013842434
3935,6829,5,4.611682048815144
3935,7755,2,3.9497547078054063
3935,8750,3,4.065464079462973
3935,8782,4,4.168246481243237
3935,9513,4,3.8639626773884648
3935,9606,4,4.066569659265013
