user_id,book_id,rating,predict
26130,1058,4,3.263204567513174
26130,1240,4,2.8828443778704322
26130,1565,3,3.542307905683825
26130,1607,3,3.44300386900299
26130,1686,3,3.357923920366791
26130,1812,4,3.2987003151979644
26130,1911,3,3.7310021222168617
26130,1931,3,3.3326774306455733
26130,2014,3,3.333126016448021
26130,2030,4,3.098249718051105
26130,2207,3,3.690438552999187
26130,2235,4,3.2437865417058958
26130,2269,4,3.2747907249917354
26130,2285,3,3.005030173095067
26130,2453,3,3.015284641289405
26130,2476,3,3.628493417651076
26130,2754,3,3.386755687795698
26130,2811,3,2.993588757122997
26130,5656,5,3.521632883046988
26130,7102,2,3.3808150830293804
26130,9508,3,3.3631120518455253
26130,9574,4,3.4043190870551734
