user_id,book_id,rating,predict
14074,169,5,3.9110605746424953
14074,210,5,3.6187063916042312
14074,394,5,4.196156119145889
14074,539,5,3.7429228523280718
14074,622,5,4.972474890232549
14074,680,2,4.496958866626334
14074,965,5,4.36410272148183
14074,1013,3,4.47434157071351
14074,1036,5,4.652353186688936
14074,1507,2,4.763408398906832
14074,1560,5,4.73488918012467
14074,1637,2,4.79479417847229
14074,1750,2,4.534062710119171
14074,1753,5,4.665683425064308
14074,1829,5,5.106933288120947
14074,2868,5,4.824989599261808
14074,4169,3,4.74769358867691
14074,4519,5,4.968478342654128
14074,5065,4,4.935228625617384
14074,5856,5,5.00421171872739
14074,6004,5,4.932569358127231
14074,6504,5,4.905840450427485
14074,6519,3,5.125524124716927
14074,6783,5,4.829458564174377
14074,7460,5,5.012602966328635
14074,7674,5,5.0173201353116506
14074,7961,5,5.198428121891622
14074,8183,5,5.1309063594175335
14074,8246,2,4.688025112642446
14074,8808,5,5.013948182229145
