user_id,book_id,rating,predict
35967,645,4,3.8431798574190736
35967,787,5,4.140955564843642
35967,830,5,4.827745075554136
35967,946,5,3.758107414323837
35967,1087,5,5.080185112063115
35967,1095,4,3.972307013934466
35967,4414,1,4.265596012347057
35967,4907,4,4.797420412176987
35967,5406,5,3.6053769028159492
35967,5452,5,4.550744010087195
35967,6057,5,4.246176389988956
35967,6848,3,4.007799582516264
35967,7421,3,4.878462185908502
35967,7768,4,3.8290559447108676
35967,8279,4,4.841295045989237
35967,8331,3,4.339237709123878
35967,9107,2,2.953523920650144
35967,9272,5,4.157310382795253
35967,9702,4,4.056761895467452
