user_id,book_id,rating,predict
18250,183,3,4.104219166437154
18250,202,2,2.505408341805571
18250,210,1,3.206748288261159
18250,434,2,2.926852930100761
18250,583,2,3.0830075800625294
18250,600,2,3.2965967188330008
18250,607,3,3.2721309214682375
18250,805,1,3.1116660479658154
18250,880,2,2.911126005442388
18250,907,2,3.116031725516378
18250,928,3,3.743498736778375
18250,1027,3,2.9688737810811117
18250,1625,1,3.204333210161936
18250,3260,5,3.456737421369905
18250,4210,2,2.5202711252738466
18250,4357,3,3.3174835651727546
18250,4990,5,2.427018296103547
18250,5285,2,2.6717338404125646
18250,6465,2,3.18618148078447
18250,6771,4,2.594129669057964
18250,7267,5,3.947478926736222
18250,7483,5,2.0469932026508335
18250,9316,5,2.2076512922203717
18250,9318,5,2.212649410316031
18250,9339,5,2.2513772005646904
18250,9824,5,2.3751333279410805
