user_id,book_id,rating,predict
23770,1359,4,4.454403932739928
23770,2291,3,3.577520174237504
23770,2420,4,3.6136130574868264
23770,2619,3,3.6182913303571542
23770,2655,5,4.840930355952424
23770,3188,5,4.318483505022709
23770,3197,4,3.4315992008611653
23770,3309,5,4.354667809755592
23770,5414,3,3.8837047360281445
23770,7491,3,2.4540352917622092
23770,7888,1,4.237213218683815
23770,7995,3,1.7943760213442095
23770,8526,3,2.230049542899497
23770,8626,2,2.696564426500255
23770,8705,4,4.076591026368834
23770,8708,1,3.3375442319263646
