user_id,book_id,rating,predict
35511,2132,4,3.443123484203402
35511,2318,3,3.490047012658679
35511,2548,4,3.6538688025695087
35511,2660,3,4.134764788307987
35511,2790,1,3.1420066646828735
35511,2867,5,3.6289871664109663
35511,2946,3,3.6946318532215243
35511,3009,3,3.2188785964808453
35511,3104,5,3.7299798849089654
35511,3413,3,3.5778226982536707
35511,4465,2,3.4625266918461306
35511,4702,3,3.438671320134364
35511,5081,3,3.4662019604523713
35511,5873,4,3.502644133706014
35511,5992,3,3.649662125099306
35511,6257,3,3.889031763727634
35511,6609,3,3.200905651757659
35511,7264,5,4.035171300535774
35511,7341,3,3.12283760364418
35511,7476,3,3.4959320958449167
35511,7873,3,3.102659826805721
