user_id,book_id,rating,predict
31867,656,2,4.066687515396169
31867,1351,3,4.032485385761458
31867,1535,3,4.024946780713683
31867,2091,4,4.008077924772082
31867,2159,4,4.009262877475878
31867,2282,3,4.015676140927312
31867,2372,4,4.021851967357367
31867,2381,3,4.013596927618625
31867,2432,4,4.009109286109964
31867,2461,4,4.00279479625236
31867,2645,4,3.998894481661529
31867,2815,2,4.00269088936159
31867,3035,4,4.005374560570843
31867,3374,4,3.9971516564431493
31867,3824,4,4.010146303953061
31867,4172,4,4.001310460993631
31867,4259,5,4.003790317824632
31867,4423,4,4.006631707553672
31867,9747,4,3.9997022753118707
