user_id,book_id,rating,predict
26830,1793,1,2.7225626485019996
26830,4875,3,3.520921061104314
26830,5043,3,3.399224893012625
26830,5164,3,3.5497010384895105
26830,5459,4,3.647581718758515
26830,5613,3,3.3949903568082633
26830,5650,4,3.4168673034862302
26830,5743,3,3.490838973241266
26830,6159,3,3.981159869383516
26830,6253,3,3.3894210995816154
26830,6520,3,3.934183420590492
26830,6646,3,3.562204284697685
26830,6694,3,3.576763385548644
26830,7033,4,3.6308179032131718
26830,7184,3,3.5004084895480876
26830,8258,4,3.4808674469533676
